"","000","100","010","001","110","101","011","111"
"EV_n",0.744101328997699,0.724415280018083,0.70134362135106,0.745016030752181,0.722890006186619,0.702750338574483,0.721973756382779,0.722890006186619
"EV_y",0.255898671002301,0.275584719981917,0.29865637864894,0.254983969247819,0.277109993813381,0.297249661425517,0.278026243617221,0.277109993813381
"SD_n",0.0129763030949109,0.0162092355886304,0.0124064932055063,0.0111107562848738,0.0284879591908252,0.0150697803657736,0.0105605758124216,0.0284879591908252
"SD_y",0.0129763030949109,0.0162092355886304,0.0124064932055063,0.0111107562848738,0.0284879591908252,0.0150697803657736,0.0105605758124216,0.0284879591908252
"post.theta_n",840.709606991826,549.709606991826,953.709606991826,1145.70960699183,177.709606991826,645.709606991826,1298.70960699183,177.709606991826
"post.theta_y",289.122546545996,209.122546545996,406.122546545996,392.122546545996,68.1225465459959,273.122546545996,500.122546545996,68.1225465459959
"opt.theta_n",177.709606991826,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.1225465459959,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62227011699481,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62227011699481,NA,NA,NA,NA,NA,NA,NA
