"","000","100","010","001","110","101","011","111"
"EV_n",0.577894905717566,0.634987699739733,0.565706917710842,0.558618212781755,0.590375118366804,0.581439847473277,0.599830014590171,0.59047321512171
"EV_y",0.422105094282434,0.365012300260267,0.434293082289158,0.441381787218245,0.409624881633196,0.418560152526723,0.400169985409829,0.40952678487829
"SD_n",0.0152393144123485,0.0179250372729658,0.0120701292775775,0.0175737759279812,0.0151018554090794,0.0210284614308682,0.0144137669138123,0.0176372095153815
"SD_y",0.0152393144123485,0.0179250372729658,0.0120701292775775,0.0175737759279812,0.0151018554090794,0.0210284614308682,0.0144137669138123,0.0176372095153815
"post.theta_n",606.420394241459,457.420394241459,953.420394241459,445.420394241459,625.420394241459,319.420394241459,692.420394241459,458.420394241459
"post.theta_y",442.940637049297,262.940637049297,731.940637049297,351.940637049297,433.940637049297,229.940637049297,461.940637049297,317.940637049297
"opt.theta_n",129.420394241459,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.9406370492967,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.20594947934836,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.20594947934836,NA,NA,NA,NA,NA,NA,NA
