"","000","100","010","001","110","101","011","111"
"EV_n",0.770271015319512,0.746384615773006,0.769195649196273,0.757223591546978,0.744167251443435,0.697817117896417,0.776552536801657,0.767253064595962
"EV_y",0.229728984680488,0.253615384226994,0.230804350803727,0.242776408453022,0.255832748556565,0.302182882103583,0.223447463198343,0.232746935404038
"SD_n",0.00809660094724388,0.0119331436353171,0.0125996347206068,0.0168003807476914,0.0190553268790927,0.0241580335835925,0.0240371639024303,0.0287986551846018
"SD_y",0.00809660094724387,0.0119331436353171,0.0125996347206068,0.0168003807476914,0.0190553268790927,0.0241580335835925,0.0240371639024303,0.0287986551846018
"post.theta_n",2078.43532448192,991.435324481922,859.435324481922,492.435324481922,389.435324481922,251.435324481922,232.435324481922,164.435324481922
"post.theta_y",619.881609616626,336.881609616626,257.881609616626,157.881609616626,133.881609616626,108.881609616626,66.8816096166263,49.8816096166263
"opt.theta_n",109.435324481922,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.8816096166263,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84370161824594,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84370161824594,NA,NA,NA,NA,NA,NA,NA
