"","000","100","010","001","110","101","011","111"
"EV_n",0.768946266423787,0.770102152842239,0.77412060220337,0.75587269137623,0.761549834440998,0.699243058838139,0.734436626208436,0.697762801659068
"EV_y",0.231053733576213,0.229897847157761,0.22587939779663,0.24412730862377,0.238450165559002,0.300756941161861,0.265563373791564,0.302237198340932
"SD_n",0.00924124310928822,0.0215450547431411,0.0110294238917136,0.0111910600274062,0.0231648055706179,0.0261132052556766,0.0165229872370871,0.0329361266694196
"SD_y",0.00924124310928822,0.0215450547431411,0.0110294238917136,0.0111910600274062,0.0231648055706179,0.0261132052556766,0.0165229872370871,0.0329361266694196
"post.theta_n",1598.9518294094,292.951829409403,1111.9518294094,1112.9518294094,256.951829409403,214.951829409403,523.951829409403,134.951829409403
"post.theta_y",480.454624887858,87.4546248878576,324.454624887858,359.454624887858,80.4546248878576,92.4546248878576,189.454624887858,58.4546248878576
"opt.theta_n",82.9518294094033,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",28.4546248878576,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64147047986442,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64147047986442,NA,NA,NA,NA,NA,NA,NA
