"","000","100","010","001","110","101","011","111"
"EV_n",0.767821680910758,0.746764888067312,0.723404661919802,0.765533564173988,0.764342715362284,0.769076288539388,0.829993653515841,0.75947170656626
"EV_y",0.232178319089242,0.253235111932688,0.276595338080198,0.234466435826012,0.235657284637716,0.230923711460612,0.170006346484159,0.240528293433741
"SD_n",0.00972128281384418,0.0101810673512781,0.0237609237977135,0.0145796510311591,0.0163913967867726,0.0152226368020395,0.0262098615653781,0.0235849076041714
"SD_y",0.00972128281384418,0.0101810673512781,0.0237609237977135,0.0145796510311591,0.0163913967867726,0.0152226368020395,0.0262098615653781,0.0235849076041714
"post.theta_n",1447.65463314857,1361.65463314857,255.654633148567,645.654633148567,511.654633148567,588.654633148567,169.654633148567,248.654633148567
"post.theta_y",437.750102273099,461.750102273099,97.7501022730986,197.750102273099,157.750102273099,176.750102273099,34.7501022730986,78.7501022730986
"opt.theta_n",80.654633148567,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",24.7501022730986,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01293854718859,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01293854718858,NA,NA,NA,NA,NA,NA,NA
