"","000","100","010","001","110","101","011","111"
"EV_n",0.74195408184921,0.715950207818052,0.704752388353202,0.748815349956712,0.724066169840289,0.708885816317201,0.726196027040787,0.724066169840289
"EV_y",0.25804591815079,0.284049792181948,0.295247611646798,0.251184650043288,0.275933830159711,0.291114183682799,0.273803972959213,0.275933830159711
"SD_n",0.0107816299664343,0.0141615329565859,0.0104455455793458,0.0133774546513959,0.0276652641440943,0.0172435369821492,0.0124536127571754,0.0276652641440943
"SD_y",0.0107816299664343,0.0141615329565859,0.0104455455793458,0.0133774546513959,0.0276652641440943,0.0172435369821492,0.0124536127571754,0.0276652641440943
"post.theta_n",1221.28899695108,725.288996951083,1343.28899695108,786.288996951083,188.288996951083,491.288996951083,930.288996951083,188.288996951083
"post.theta_y",424.754911732863,287.754911732863,562.754911732863,263.754911732863,71.7549117328635,201.754911732863,350.754911732863,71.7549117328635
"opt.theta_n",188.288996951083,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.7549117328635,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59613873782426,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59613873782427,NA,NA,NA,NA,NA,NA,NA
