"","000","100","010","001","110","101","011","111"
"EV_n",0.746919308621657,0.776031563675597,0.759487893177588,0.777677857983517,0.726796937188006,0.727819134115755,0.769419518857528,0.745416079169263
"EV_y",0.253080691378343,0.223968436324403,0.240512106822412,0.222322142016483,0.273203062811994,0.272180865884245,0.230580481142472,0.254583920830737
"SD_n",0.0138054671804614,0.0172394739907036,0.0182438328024098,0.00845279200395074,0.0235241690939789,0.0129196008330176,0.012895803336338,0.0184446295690451
"SD_y",0.0138054671804614,0.0172394739907036,0.0182438328024098,0.00845279200395074,0.0235241690939789,0.0129196008330176,0.012895803336338,0.0184446295690451
"post.theta_n",740.058532133413,453.058532133413,416.058532133413,1881.05853213341,260.058532133413,863.058532133413,820.058532133413,415.058532133413
"post.theta_y",250.756035907539,130.756035907539,131.756035907539,537.756035907539,97.7560359075388,322.756035907539,245.756035907539,141.756035907539
"opt.theta_n",158.058532133413,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.7560359075388,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.22938040778058,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.22938040778057,NA,NA,NA,NA,NA,NA,NA
