"","000","100","010","001","110","101","011","111"
"EV_n",0.774433928333209,0.749638410098442,0.753146510621675,0.775350266802908,0.730704798331612,0.767562639742391,0.73401104547503,0.759446932401788
"EV_y",0.225566071666791,0.250361589901558,0.246853489378325,0.224649733197092,0.269295201668388,0.232437360257609,0.26598895452497,0.240553067598212
"SD_n",0.0122938612138364,0.0154544873286244,0.0153914920549743,0.00990666756732704,0.0183278593180336,0.0122197644005095,0.0128859647340258,0.0149462220013737
"SD_y",0.0122938612138364,0.0154544873286244,0.0153914920549743,0.00990666756732704,0.0183278593180336,0.0122197644005095,0.0128859647340258,0.0149462220013737
"post.theta_n",894.313920687907,588.313920687907,590.313920687907,1375.31392068791,427.313920687907,916.313920687907,862.313920687907,620.313920687907
"post.theta_y",260.48300642079,196.48300642079,193.48300642079,398.48300642079,157.48300642079,277.48300642079,312.48300642079,196.48300642079
"opt.theta_n",211.313920687907,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.4830064207904,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54333742361117,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54333742361117,NA,NA,NA,NA,NA,NA,NA
