"","000","100","010","001","110","101","011","111"
"EV_n",0.762805821414553,0.714708748160549,0.753262383500639,0.77651697172921,0.729448301710552,0.799145737020688,0.727962523290462,0.717164336528735
"EV_y",0.237194178585447,0.285291251839451,0.246737616499361,0.22348302827079,0.270551698289448,0.200854262979312,0.272037476709538,0.282835663471265
"SD_n",0.00749829873762275,0.0191665268220196,0.0157310210986384,0.0112710593290831,0.0325693909560856,0.0231290607500308,0.024836120032721,0.039193149144127
"SD_y",0.00749829873762275,0.0191665268220196,0.0157310210986384,0.0112710593290831,0.0325693909560856,0.0231290607500308,0.024836120032721,0.039193149144127
"post.theta_n",2453.98310601376,395.983106013759,564.983106013759,1059.98310601376,134.983106013758,238.983106013758,232.983106013758,93.9831060137585
"post.theta_y",763.065108777096,158.065108777096,185.065108777096,305.065108777096,50.0651087770962,60.0651087770962,87.0651087770962,37.0651087770962
"opt.theta_n",73.9831060137585,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",25.0651087770962,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8109624505348,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8109624505348,NA,NA,NA,NA,NA,NA,NA
