"","000","100","010","001","110","101","011","111"
"EV_n",0.747431420773696,0.721989091131918,0.743496041090735,0.742520416952877,0.694487154752542,0.726271864147136,0.734636846393775,0.727358584931448
"EV_y",0.252568579226304,0.278010908868082,0.256503958909265,0.257479583047123,0.305512845247458,0.273728135852864,0.265363153606225,0.272641415068552
"SD_n",0.0196756717794209,0.0162552938244238,0.015008566642006,0.0178114703640735,0.0119992039243194,0.0147188958156112,0.0128936515929197,0.00990419600701119
"SD_y",0.0196756717794209,0.0162552938244238,0.015008566642006,0.0178114703640735,0.0119992039243194,0.0147188958156112,0.0128936515929197,0.00990419600701119
"post.theta_n",363.723489852767,547.723489852767,628.723489852767,446.723489852767,1022.72348985277,665.723489852767,860.723489852767,1469.72348985277
"post.theta_y",122.907764525411,210.907764525411,216.907764525411,154.907764525411,449.907764525411,250.907764525411,310.907764525411,550.907764525411
"opt.theta_n",204.723489852767,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.9077645254106,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.550478448103,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55047844810299,NA,NA,NA,NA,NA,NA,NA
