"","000","100","010","001","110","101","011","111"
"EV_n",0.712400528473279,0.75367495178553,0.798383868601699,0.784247854751936,0.777963165228846,0.755038269362338,0.756473382063407,0.773978545462597
"EV_y",0.287599471526721,0.24632504821447,0.201616131398301,0.215752145248064,0.222036834771154,0.244961730637662,0.243526617936593,0.226021454537403
"SD_n",0.0163113831083731,0.0137913136490111,0.0264507275883295,0.01005049906735,0.0244028141720905,0.00896732658265309,0.0214586074796732,0.0190101167350128
"SD_y",0.0163113831083731,0.0137913136490111,0.0264507275883295,0.01005049906735,0.0244028141720905,0.00896732658265309,0.0214586074796732,0.0190101167350128
"post.theta_n",547.886550949808,734.886550949808,182.886550949808,1312.88655094981,224.886550949808,1735.88655094981,301.886550949808,373.886550949808
"post.theta_y",221.184398680121,240.184398680121,46.1843986801213,361.184398680121,64.1843986801213,563.184398680121,97.1843986801213,109.184398680121
"opt.theta_n",103.886550949808,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.1843986801213,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.75002312997202,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.75002312997202,NA,NA,NA,NA,NA,NA,NA
