"","000","100","010","001","110","101","011","111"
"EV_n",0.776812829144472,0.770630689762657,0.749412021576368,0.782361517519416,0.731061027557426,0.743968453279106,0.754864795830333,0.760106394462555
"EV_y",0.223187170855528,0.229369310237343,0.250587978423632,0.217638482480584,0.268938972442574,0.256031546720894,0.245135204169667,0.239893605537445
"SD_n",0.0157572441748278,0.0147698196043579,0.0190353673160475,0.0103966567595094,0.0177466548136918,0.0103091284456299,0.0138384537066204,0.0125470350638465
"SD_y",0.0157572441748278,0.0147698196043579,0.0190353673160475,0.0103966567595094,0.0177466548136918,0.0103091284456299,0.0138384537066204,0.0125470350638465
"post.theta_n",541.650408286306,623.650408286306,387.650408286306,1231.65040828631,455.650408286306,1332.65040828631,728.650408286306,879.650408286306
"post.theta_y",155.622329707533,185.622329707533,129.622329707533,342.622329707533,167.622329707533,458.622329707533,236.622329707533,277.622329707533
"opt.theta_n",199.650408286306,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.6223297075328,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62223849497618,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62223849497619,NA,NA,NA,NA,NA,NA,NA
