"","000","100","010","001","110","101","011","111"
"EV_n",0.595581933189892,0.577687965793335,0.561962623776936,0.588716727381611,0.547723400905664,0.509521459620232,0.585718536986087,0.565183060184071
"EV_y",0.404418066810108,0.422312034206665,0.438037376223064,0.41128327261839,0.452276599094336,0.490478540379768,0.414281463013913,0.434816939815929
"SD_n",0.0115346717266917,0.0267341255249587,0.0221806406664278,0.0157559414612775,0.0362664053777539,0.0311625176970977,0.00962489057021846,0.0225485559212295
"SD_y",0.0115346717266917,0.0267341255249587,0.0221806406664278,0.0157559414612775,0.0362664053777539,0.0311625176970977,0.00962489057021846,0.0225485559212295
"post.theta_n",1077.61378571019,196.613785710191,280.613785710191,573.613785710191,102.613785710191,130.613785710191,1533.61378571019,272.613785710191
"post.theta_y",731.732209623436,143.732209623436,218.732209623436,400.732209623436,84.7322096234364,125.732209623436,1084.73220962344,209.732209623436
"opt.theta_n",80.613785710191,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7322096234364,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58993857916204,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58993857916204,NA,NA,NA,NA,NA,NA,NA
