"","000","100","010","001","110","101","011","111"
"EV_n",0.770868611116707,0.753373415711955,0.753300162777771,0.786904156300253,0.728837556099479,0.741030224615534,0.769182388581399,0.766440703835789
"EV_y",0.229131388883293,0.246626584288045,0.246699837222229,0.213095843699747,0.271162443900521,0.258969775384466,0.230817611418601,0.233559296164211
"SD_n",0.019389142517,0.0187263748943849,0.015547163389806,0.0143454073873349,0.0146500337661481,0.0142516098124646,0.0104724308028107,0.00969667662896305
"SD_y",0.019389142517,0.0187263748943849,0.015547163389806,0.0143454073873349,0.0146500337661481,0.0142516098124646,0.0104724308028107,0.00969667662896304
"post.theta_n",361.412168296901,398.412168296901,578.412168296901,640.412168296901,670.412168296901,699.412168296901,1244.4121682969,1458.4121682969
"post.theta_y",107.425404131099,130.425404131099,189.425404131099,173.425404131099,249.425404131099,244.425404131099,373.425404131099,444.425404131099
"opt.theta_n",183.412168296901,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.4254041310991,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83196387652237,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83196387652237,NA,NA,NA,NA,NA,NA,NA
