"","000","100","010","001","110","101","011","111"
"EV_n",0.570526197653432,0.581887496254263,0.612254355297191,0.642301276044716,0.570878757216243,0.592322367485475,0.611312580690762,0.519903392253628
"EV_y",0.429473802346568,0.418112503745737,0.38774564470281,0.357698723955284,0.429121242783757,0.407677632514525,0.388687419309238,0.480096607746372
"SD_n",0.013194892364883,0.00936284004522115,0.0294164937095657,0.0208333299978229,0.0223517271194514,0.0159824130371497,0.0370233990874417,0.0324976879049362
"SD_y",0.013194892364883,0.00936284004522115,0.0294164937095657,0.0208333299978229,0.0223517271194514,0.0159824130371497,0.0370233990874417,0.0324976879049362
"post.theta_n",802.356647530818,1614.35664753082,167.356647530818,339.356647530818,279.356647530818,559.356647530818,105.356647530818,122.356647530818
"post.theta_y",603.988321080442,1159.98832108044,105.988321080442,188.988321080442,209.988321080442,384.988321080442,66.9883210804421,112.988321080442
"opt.theta_n",58.3566475308175,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.9883210804421,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17075156146609,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17075156146609,NA,NA,NA,NA,NA,NA,NA
