"","000","100","010","001","110","101","011","111"
"EV_n",0.746291124216052,0.753043780717619,0.78165296977714,0.721575418201051,0.745332254448047,0.757567467457144,0.77875661673754,0.768390321385562
"EV_y",0.253708875783948,0.246956219282381,0.21834703022286,0.278424581798949,0.254667745551953,0.242432532542856,0.22124338326246,0.231609678614438
"SD_n",0.018385668517442,0.0152645706885555,0.01275460411744,0.0201232917707854,0.0106384704565071,0.0153042979104004,0.0133129692004654,0.0107740872593821
"SD_y",0.018385668517442,0.0152645706885555,0.01275460411744,0.0201232917707854,0.0106384704565071,0.0153042979104004,0.0133129692004654,0.0107740872593821
"post.theta_n",417.270148913569,600.270148913569,819.270148913569,357.270148913569,1249.27014891357,593.270148913569,756.270148913569,1177.27014891357
"post.theta_y",141.855017357025,196.855017357025,228.855017357025,137.855017357025,426.855017357025,189.855017357025,214.855017357025,354.855017357025
"opt.theta_n",173.270148913569,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.8550173570252,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5216266151712,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52162661517121,NA,NA,NA,NA,NA,NA,NA
