"","000","100","010","001","110","101","011","111"
"EV_n",0.752308869808019,0.761838673495645,0.796774254729537,0.754822500591925,0.754623815319929,0.774046853203915,0.760373054510419,0.764821805047435
"EV_y",0.247691130191981,0.238161326504355,0.203225745270463,0.245177499408075,0.245376184680071,0.225953146796085,0.23962694548958,0.235178194952565
"SD_n",0.00896611368558258,0.0167992223841695,0.0139096254146368,0.00917398787165577,0.0231029666883934,0.0166761445048754,0.0150361147925883,0.0222932449528942
"SD_y",0.00896611368558258,0.0167992223841695,0.0139096254146367,0.00917398787165577,0.0231029666883934,0.0166761445048754,0.0150361147925883,0.0222932449528942
"post.theta_n",1743.0383097511,489.0383097511,666.0383097511,1659.0383097511,261.0383097511,486.0383097511,612.0383097511,276.0383097511
"post.theta_y",573.880152470279,152.880152470279,169.880152470279,538.880152470279,84.8801524702794,141.880152470279,192.880152470279,84.8801524702794
"opt.theta_n",201.0383097511,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.8801524702794,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68689514289468,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68689514289469,NA,NA,NA,NA,NA,NA,NA
