"","000","100","010","001","110","101","011","111"
"EV_n",0.761036542300121,0.78555565181106,0.75861226292279,0.745946578704471,0.75246882859941,0.721109016850803,0.768906958851202,0.713998435674948
"EV_y",0.238963457699879,0.21444434818894,0.24138773707721,0.254053421295529,0.24753117140059,0.278890983149197,0.231093041148798,0.286001564325052
"SD_n",0.0103213816851788,0.0123745058121197,0.00975050406094661,0.0214182460602769,0.0127425634837883,0.0258437551891364,0.0206894573715046,0.0247966104195724
"SD_y",0.0103213816851788,0.0123745058121197,0.00975050406094661,0.0214182460602769,0.0127425634837883,0.0258437551891364,0.0206894573715046,0.0247966104195724
"post.theta_n",1298.4115188881,863.411518888098,1460.4115188881,307.411518888098,862.411518888098,216.411518888098,318.411518888098,236.411518888098
"post.theta_y",407.697776420955,235.697776420955,464.697776420955,104.697776420955,283.697776420955,83.6977764209546,95.6977764209546,94.6977764209546
"opt.theta_n",122.411518888098,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.6977764209546,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58209815019552,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58209815019552,NA,NA,NA,NA,NA,NA,NA
