"","000","100","010","001","110","101","011","111"
"EV_n",0.737262132314933,0.761446848263674,0.724111828819885,0.725440154141908,0.719629491770384,0.78030518373088,0.704633551177142,0.719645494827098
"EV_y",0.262737867685067,0.238553151736326,0.275888171180115,0.274559845858092,0.280370508229616,0.21969481626912,0.295366448822858,0.280354505172902
"SD_n",0.014824736594499,0.0219972343174362,0.012815396030333,0.0144311399092577,0.014352966771259,0.0197521579652897,0.0122656092372936,0.013324422664184
"SD_y",0.014824736594499,0.0219972343174362,0.012815396030333,0.0144311399092577,0.014352966771259,0.0197521579652897,0.0122656092372936,0.013324422664184
"post.theta_n",649.081962768906,285.081962768906,880.081962768906,693.081962768906,704.081962768906,342.081962768906,974.081962768906,817.081962768906
"post.theta_y",231.313129178717,89.3131291787172,335.313129178717,262.313129178717,274.313129178717,96.3131291787172,408.313129178717,318.313129178717
"opt.theta_n",122.081962768906,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.3131291787172,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25460231597637,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25460231597637,NA,NA,NA,NA,NA,NA,NA
