"","000","100","010","001","110","101","011","111"
"EV_n",0.766883184779587,0.762106526570141,0.741007901335829,0.790363244709594,0.739831546436235,0.769920282774482,0.761055115240138,0.74565447894805
"EV_y",0.233116815220413,0.237893473429859,0.258992098664171,0.209636755290406,0.260168453563766,0.230079717225518,0.238944884759862,0.25434552105195
"SD_n",0.0117609438847225,0.0104586842023359,0.0145026312097409,0.0138045189011406,0.0133657198204935,0.0128639994033223,0.0171752496181934,0.0160474154586321
"SD_y",0.0117609438847225,0.0104586842023359,0.0145026312097409,0.0138045189011406,0.0133657198204935,0.0128639994033223,0.0171752496181934,0.0160474154586321
"post.theta_n",990.40203823985,1262.40203823985,675.40203823985,686.40203823985,796.40203823985,823.40203823985,468.40203823985,548.40203823985
"post.theta_y",301.061978570619,394.061978570619,236.061978570619,182.061978570619,280.061978570619,246.061978570619,147.061978570619,187.061978570619
"opt.theta_n",208.40203823985,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.061978570619,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62983686178172,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62983686178173,NA,NA,NA,NA,NA,NA,NA
