"","000","100","010","001","110","101","011","111"
"EV_n",0.574121881193817,0.630080200139918,0.582559519326675,0.589101611857078,0.619645205207528,0.582169181434354,0.541736855779273,0.557043206671481
"EV_y",0.425878118806183,0.369919799860082,0.417440480673325,0.410898388142922,0.380354794792472,0.417830818565645,0.458263144220727,0.442956793328519
"SD_n",0.0125217172395752,0.0195727492951952,0.0262688092098753,0.0095476423383727,0.0328492153323461,0.0159980943503562,0.0216752535082134,0.0310815112385629
"SD_y",0.0125217172395752,0.0195727492951952,0.0262688092098753,0.0095476423383727,0.0328492153323461,0.0159980943503562,0.0216752535082134,0.0310815112385629
"post.theta_n",894.720015155189,382.720015155189,204.720015155189,1563.72001515519,134.720015155189,552.720015155189,285.720015155189,141.720015155189
"post.theta_y",663.694747394405,224.694747394405,146.694747394405,1090.6947473944,82.6947473944048,396.694747394405,241.694747394405,112.694747394405
"opt.theta_n",79.7200151551892,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.6947473944048,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02497962990344,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02497962990343,NA,NA,NA,NA,NA,NA,NA
