"","000","100","010","001","110","101","011","111"
"EV_n",0.578102563183665,0.562777710203021,0.617730911476824,0.60777792061781,0.58088799986253,0.605382110354917,0.545009648323414,0.61911373129967
"EV_y",0.421897436816335,0.437222289796979,0.382269088523176,0.392222079382191,0.41911200013747,0.394617889645083,0.454990351676586,0.38088626870033
"SD_n",0.00876212286209737,0.0150605219196992,0.0148154114660116,0.0199354797838167,0.022294173834858,0.0296455540052535,0.0286633250303995,0.0340975832492115
"SD_y",0.00876212286209737,0.0150605219196992,0.0148154114660116,0.0199354797838167,0.022294173834858,0.0296455540052535,0.0286633250303995,0.0340975832492115
"post.theta_n",1835.95178196989,609.951781969893,663.951781969893,363.951781969893,283.951781969893,163.951781969893,163.951781969893,124.951781969893
"post.theta_y",1339.87185018827,473.871850188271,410.871850188271,234.871850188271,204.871850188271,106.871850188271,136.871850188271,76.8718501882713
"opt.theta_n",85.9517819698934,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.8718501882713,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60118892829218,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60118892829218,NA,NA,NA,NA,NA,NA,NA
