"","000","100","010","001","110","101","011","111"
"EV_n",0.582358451119599,0.581227334436806,0.585758178515804,0.601412846851085,0.614448101827212,0.591318648712327,0.556525285119367,0.588296744189389
"EV_y",0.417641548880401,0.418772665563194,0.414241821484196,0.398587153148915,0.385551898172788,0.408681351287673,0.443474714880633,0.411703255810611
"SD_n",0.0117994098829243,0.0193373837659005,0.0112684628204955,0.0145461479703572,0.0183062036499642,0.0218124627533488,0.0138862550127742,0.0210247586599898
"SD_y",0.0117994098829243,0.0193373837659005,0.0112684628204955,0.0145461479703572,0.0183062036499642,0.0218124627533488,0.0138862550127742,0.0210247586599898
"post.theta_n",1016.75240914805,377.752409148053,1118.75240914805,680.752409148053,433.752409148053,299.752409148053,711.752409148053,321.752409148053
"post.theta_y",729.169552134249,272.169552134249,791.169552134249,451.169552134249,272.169552134249,207.169552134249,567.169552134249,225.169552134249
"opt.theta_n",179.752409148053,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",126.169552134249,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.520897933208,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.520897933208,NA,NA,NA,NA,NA,NA,NA
