"","000","100","010","001","110","101","011","111"
"EV_n",0.783583783277242,0.72505650343075,0.764160312848515,0.772646454632837,0.753906944276303,0.743949066964078,0.758082757905665,0.710806329664429
"EV_y",0.216416216722758,0.27494349656925,0.235839687151484,0.227353545367163,0.246093055723697,0.256050933035922,0.241917242094335,0.289193670335571
"SD_n",0.0124165421161415,0.0191086605466768,0.00812350806057221,0.0244042393416584,0.0118512718496093,0.0292299899809387,0.016545112850541,0.023668195280132
"SD_y",0.0124165421161415,0.0191086605466768,0.00812350806057221,0.0244042393416584,0.0118512718496093,0.0292299899809387,0.016545112850541,0.023668195280132
"post.theta_n",861.121311989415,395.121311989415,2086.12131198942,227.121311989415,995.121311989415,165.121311989415,507.121311989415,260.121311989415
"post.theta_y",237.831129813147,149.831129813147,643.831129813147,66.8311298131474,324.831129813147,56.8311298131474,161.831129813147,105.831129813147
"opt.theta_n",114.121311989415,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.8311298131474,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72295284177186,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72295284177186,NA,NA,NA,NA,NA,NA,NA
