"","000","100","010","001","110","101","011","111"
"EV_n",0.560318069375213,0.604587981483998,0.607398073247764,0.613411218012583,0.581754288446291,0.573759121885245,0.550697905569003,0.592682248753773
"EV_y",0.439681930624787,0.395412018516002,0.392601926752236,0.386588781987417,0.418245711553709,0.426240878114755,0.449302094430997,0.407317751246227
"SD_n",0.0220746655615345,0.0185655660267532,0.0221836361849306,0.0155273340627263,0.0179096247046888,0.0126903713010962,0.0151041496972148,0.0116438762074766
"SD_y",0.0220746655615345,0.0185655660267532,0.0221836361849306,0.0155273340627263,0.0179096247046888,0.0126903713010962,0.0151041496972148,0.0116438762074766
"post.theta_n",282.722092160242,418.722092160242,293.722092160242,602.722092160242,440.722092160242,870.722092160242,596.722092160242,1054.72209216024
"post.theta_y",221.852198073684,273.852198073684,189.852198073684,379.852198073684,316.852198073684,646.852198073684,486.852198073684,724.852198073684
"opt.theta_n",129.722092160242,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.8521980736844,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89511128669152,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89511128669151,NA,NA,NA,NA,NA,NA,NA
