"","000","100","010","001","110","101","011","111"
"EV_n",0.703170841091347,0.732250030214727,0.728902461048526,0.766049803996631,0.705799675330937,0.694858455550478,0.723510435396938,0.717225818641317
"EV_y",0.296829158908653,0.267749969785273,0.271097538951474,0.233950196003369,0.294200324669062,0.305141544449522,0.276489564603062,0.282774181358683
"SD_n",0.0144690084444366,0.023770442575633,0.0088763573896584,0.0164537613433949,0.017887267882556,0.0284484265637954,0.0112771429394307,0.0209297011792267
"SD_y",0.0144690084444366,0.023770442575633,0.0088763573896584,0.0164537613433949,0.017887267882556,0.0284484265637954,0.0112771429394307,0.0209297011792267
"post.theta_n",700.349628343287,253.349628343287,1827.34962834329,506.349628343287,457.349628343287,181.349628343287,1137.34962834329,331.349628343287
"post.theta_y",295.638241768503,92.638241768503,679.638241768503,154.638241768503,190.638241768503,79.638241768503,434.638241768503,130.638241768503
"opt.theta_n",128.349628343287,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.638241768503,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86978430610235,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86978430610235,NA,NA,NA,NA,NA,NA,NA
