"","000","100","010","001","110","101","011","111"
"EV_n",0.75534150983426,0.705688620708664,0.735736487966702,0.724026866736056,0.71813707206979,0.726187384082578,0.725426656200764,0.742849741358593
"EV_y",0.24465849016574,0.294311379291336,0.264263512033298,0.275973133263944,0.28186292793021,0.273812615917422,0.274573343799236,0.257150258641407
"SD_n",0.0124460221183013,0.0100605287481059,0.0133129810319738,0.0218113812191235,0.0101857587918659,0.0184519617896272,0.0225126456324437,0.0181636265472497
"SD_y",0.0124460221183013,0.0100605287481059,0.0133129810319738,0.0218113812191235,0.0101857587918659,0.0184519617896272,0.0225126456324437,0.0181636265472497
"post.theta_n",900.371359757619,1447.37135975762,806.371359757619,303.371359757619,1400.37135975762,423.371359757619,284.371359757619,429.371359757619
"post.theta_y",291.634306600082,603.634306600082,289.634306600082,115.634306600082,549.634306600082,159.634306600082,107.634306600082,148.634306600082
"opt.theta_n",203.371359757619,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.6343066000816,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1025923877755,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10259238777551,NA,NA,NA,NA,NA,NA,NA
