"","000","100","010","001","110","101","011","111"
"EV_n",0.728358470349227,0.718503703732261,0.720345141106636,0.753763838935968,0.72309177942813,0.716234699373297,0.720313933699136,0.706449351272226
"EV_y",0.271641529650773,0.281496296267739,0.279654858893364,0.246236161064032,0.27690822057187,0.283765300626703,0.279686066300864,0.293550648727774
"SD_n",0.0162935454204207,0.0131859584068237,0.022186036365382,0.0111226870784379,0.0195243152958911,0.00861843326825426,0.0186813854306604,0.0154367732468292
"SD_y",0.0162935454204207,0.0131859584068237,0.022186036365382,0.0111226870784379,0.0195243152958911,0.00861843326825426,0.0186813854306604,0.0154367732468292
"post.theta_n",542.090998825401,835.090998825401,294.090998825401,1130.0909988254,379.090998825401,1959.0909988254,415.090998825401,614.090998825401
"post.theta_y",202.173015246522,327.173015246522,114.173015246522,369.173015246522,145.173015246522,776.173015246522,161.173015246522,255.173015246522
"opt.theta_n",225.090998825401,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.1730152465218,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66713665967936,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66713665967936,NA,NA,NA,NA,NA,NA,NA
