"","000","100","010","001","110","101","011","111"
"EV_n",0.580753568802528,0.584402382562051,0.584700234561601,0.611385985519561,0.591166024842479,0.566316619509889,0.575146625298971,0.578774889385669
"EV_y",0.419246431197472,0.415597617437949,0.415299765438399,0.388614014480439,0.408833975157521,0.433683380490112,0.424853374701029,0.421225110614331
"SD_n",0.0165024190924053,0.0173368845132949,0.0166487208532543,0.0121176898165262,0.0174682555474407,0.013292279720753,0.0122585954614574,0.0135437798004416
"SD_y",0.0165024190924053,0.0173368845132949,0.0166487208532543,0.0121176898165262,0.0174682555474407,0.013292279720753,0.0122585954614574,0.0135437798004416
"post.theta_n",518.647031586197,471.647031586197,511.647031586197,988.647031586197,467.647031586197,786.647031586197,934.647031586197,768.647031586197
"post.theta_y",374.411676009195,335.411676009195,363.411676009195,628.411676009195,323.411676009195,602.411676009195,690.411676009195,559.411676009195
"opt.theta_n",240.647031586197,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",171.411676009195,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50569840625516,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50569840625516,NA,NA,NA,NA,NA,NA,NA
