"","000","100","010","001","110","101","011","111"
"EV_n",0.752956949766109,0.698852092690147,0.737484226277262,0.729932219800047,0.716614425689853,0.730958649557239,0.737158035278004,0.727866370120114
"EV_y",0.247043050233891,0.301147907309853,0.262515773722738,0.270067780199953,0.283385574310147,0.269041350442761,0.262841964721996,0.272133629879886
"SD_n",0.0151069528731357,0.0123222978976481,0.0133452746225277,0.0178881944526674,0.0108000284736694,0.0144790760281456,0.0165305183735037,0.0127156461726971
"SD_y",0.0151069528731357,0.0123222978976481,0.0133452746225277,0.0178881944526674,0.0108000284736694,0.0144790760281456,0.0165305183735037,0.0127156461726971
"post.theta_n",612.9513687618,967.9513687618,800.9513687618,448.9513687618,1246.9513687618,684.9513687618,521.9513687618,890.9513687618
"post.theta_y",201.107614228132,417.107614228132,285.107614228132,166.107614228132,493.107614228132,252.107614228132,186.107614228132,333.107614228132
"opt.theta_n",225.9513687618,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.1076142281318,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77530497746046,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77530497746045,NA,NA,NA,NA,NA,NA,NA
