"","000","100","010","001","110","101","011","111"
"EV_n",0.780338331324679,0.762810484808684,0.770997590103275,0.758365782326307,0.759587136892069,0.736988998587872,0.731630576636555,0.75245034408186
"EV_y",0.219661668675321,0.237189515191316,0.229002409896725,0.241634217673693,0.240412863107931,0.263011001412128,0.268369423363445,0.24754965591814
"SD_n",0.0111661579982781,0.0125608239235877,0.0113657736104783,0.0141226257956166,0.0127989764423508,0.0152565109571754,0.0146346559587208,0.0153769671116251
"SD_y",0.0111661579982781,0.0125608239235877,0.0113657736104783,0.0141226257956166,0.0127989764423508,0.0152565109571754,0.0146346559587208,0.0153769671116251
"post.theta_n",1072.0044881333,874.004488133302,1053.0044881333,696.004488133302,846.004488133302,613.004488133302,670.004488133302,592.004488133302
"post.theta_y",301.764356866916,271.764356866916,312.764356866916,221.764356866916,267.764356866916,218.764356866916,245.764356866916,194.764356866916
"opt.theta_n",229.004488133302,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.7643568669162,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64600320965203,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64600320965203,NA,NA,NA,NA,NA,NA,NA
