"","000","100","010","001","110","101","011","111"
"EV_n",0.775683860320829,0.770165891369695,0.805304438832306,0.741201856556953,0.750896653653512,0.752573882563444,0.723378855125477,0.676508813924683
"EV_y",0.224316139679171,0.229834108630305,0.194695561167694,0.258798143443047,0.249103346346488,0.247426117436556,0.276621144874523,0.323491186075317
"SD_n",0.0132608351737547,0.0084783965894539,0.0266674394764224,0.0177262120825153,0.020773004918817,0.0110993432808611,0.0358756231405655,0.0278836954533286
"SD_y",0.0132608351737547,0.0084783965894539,0.0266674394764224,0.0177262120825153,0.0207730049188169,0.0110993432808611,0.0358756231405655,0.0278836954533286
"post.theta_n",766.741802433376,1895.74180243338,176.741802433376,451.741802433376,324.741802433376,1136.74180243338,111.741802433376,189.741802433376
"post.theta_y",221.730230639796,565.730230639796,42.730230639796,157.730230639796,107.730230639796,373.730230639796,42.730230639796,90.730230639796
"opt.theta_n",58.741802433376,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",19.730230639796,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.33813888101533,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.33813888101533,NA,NA,NA,NA,NA,NA,NA
