"","000","100","010","001","110","101","011","111"
"EV_n",0.762992989745813,0.774062356264151,0.75155727708525,0.748427990251257,0.754773854334022,0.707649664918941,0.773392869349817,0.736815540266853
"EV_y",0.237007010254187,0.225937643735849,0.24844272291475,0.251572009748743,0.245226145665978,0.292350335081059,0.226607130650183,0.263184459733147
"SD_n",0.00832523863270454,0.0103995786160333,0.0133219747732416,0.0185008192807349,0.0167706755280779,0.0225989078572696,0.0239284898359907,0.0275179943662759
"SD_y",0.00832523863270454,0.0103995786160333,0.0133219747732416,0.0185008192807349,0.0167706755280779,0.0225989078572696,0.0239284898359907,0.0275179943662759
"post.theta_n",1989.95116706827,1250.95116706827,789.951167068266,410.951167068266,495.951167068266,285.951167068266,235.951167068266,187.951167068266
"post.theta_y",618.134613288912,365.134613288912,261.134613288912,138.134613288912,161.134613288912,118.134613288912,69.1346132889123,67.1346132889123
"opt.theta_n",132.951167068266,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.1346132889123,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66964931947489,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66964931947489,NA,NA,NA,NA,NA,NA,NA
