"","000","100","010","001","110","101","011","111"
"EV_n",0.738929368165903,0.727941545423641,0.719969403638079,0.682480282471283,0.721510130177972,0.72213095566131,0.728050759722131,0.740209579504331
"EV_y",0.261070631834097,0.272058454576359,0.280030596361921,0.317519717528717,0.278489869822028,0.27786904433869,0.271949240277869,0.259790420495669
"SD_n",0.0173331547323293,0.0125764791953539,0.0159238344823475,0.0182014854372661,0.0107674668034676,0.0122319797513711,0.0180292992533865,0.0126007996514581
"SD_y",0.0173331547323293,0.0125764791953539,0.0159238344823475,0.0182014854372661,0.0107674668034676,0.0122319797513711,0.0180292992533865,0.0126007996514581
"post.theta_n",473.730950050448,910.730950050448,571.730950050448,445.730950050448,1249.73095005045,967.730950050448,442.730950050448,895.730950050448
"post.theta_y",167.373559337635,340.373559337635,222.373559337635,207.373559337635,482.373559337635,372.373559337635,165.373559337635,314.373559337635
"opt.theta_n",198.730950050448,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.3735593376354,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60774630494848,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60774630494847,NA,NA,NA,NA,NA,NA,NA
