"","000","100","010","001","110","101","011","111"
"EV_n",0.750657978299273,0.691046204208825,0.758052043801529,0.740430543535608,0.723606430806297,0.720966091271415,0.718095354623292,0.745324012494673
"EV_y",0.249342021700727,0.308953795791175,0.241947956198471,0.259569456464392,0.276393569193703,0.279033908728585,0.281904645376708,0.254675987505327
"SD_n",0.0151433914307279,0.0121671557180712,0.0204122270341869,0.0135798664764526,0.0174982816581463,0.0100793488462463,0.0199389474902228,0.0154500928335871
"SD_y",0.0151433914307279,0.0121671557180712,0.0204122270341869,0.0135798664764526,0.0174982816581463,0.0100793488462463,0.0199389474902228,0.0154500928335871
"post.theta_n",611.928898912371,995.928898912371,332.928898912371,770.928898912371,471.928898912371,1426.92889891237,364.928898912371,591.928898912371
"post.theta_y",203.261129839187,445.261129839187,106.261129839187,270.261129839187,180.261129839187,552.261129839187,143.261129839187,202.261129839187
"opt.theta_n",149.928898912371,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.2611298391869,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06868969304325,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06868969304325,NA,NA,NA,NA,NA,NA,NA
