"","000","100","010","001","110","101","011","111"
"EV_n",0.589792622311298,0.558880090370881,0.585253609015878,0.588770935122796,0.582794773108525,0.630968676953963,0.595848308009974,0.572530698874537
"EV_y",0.410207377688703,0.441119909629119,0.414746390984122,0.411229064877204,0.417205226891475,0.369031323046037,0.404151691990026,0.427469301125463
"SD_n",0.0151081219039634,0.0153453383674115,0.0119599658526424,0.0209065890837922,0.0125818752790798,0.0200030352526664,0.0176394900542936,0.017546249726205
"SD_y",0.0151081219039634,0.0153453383674115,0.0119599658526424,0.0209065890837922,0.0125818752790798,0.0200030352526664,0.0176394900542936,0.017546249726205
"post.theta_n",624.555805616914,584.555805616914,992.555805616914,325.555805616914,894.555805616914,366.555805616914,460.555805616914,454.555805616914
"post.theta_y",434.38556121366,461.38556121366,703.38556121366,227.38556121366,640.38556121366,214.38556121366,312.38556121366,339.38556121366
"opt.theta_n",147.555805616914,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.38556121366,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85939585362527,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85939585362528,NA,NA,NA,NA,NA,NA,NA
