"","000","100","010","001","110","101","011","111"
"EV_n",0.766870661050035,0.758572085409605,0.771007165971411,0.775256931819477,0.753531117621513,0.758572085409605,0.755390780470121,0.731669278277418
"EV_y",0.233129338949965,0.241427914590395,0.228992834028589,0.224743068180523,0.246468882378487,0.241427914590395,0.244609219529879,0.268330721722582
"SD_n",0.0108130702154351,0.0248720389397136,0.0132738215431411,0.00993827089565793,0.0127523298805535,0.0248720389397136,0.0131223843749558,0.0123125991762748
"SD_y",0.0108130702154351,0.0248720389397136,0.0132738215431411,0.00993827089565793,0.0127523298805535,0.0248720389397136,0.0131223843749558,0.0123125991762748
"post.theta_n",1171.81488229307,223.81488229307,771.81488229307,1366.81488229307,859.81488229307,223.81488229307,809.81488229307,946.81488229307
"post.theta_y",356.232729658294,71.2327296582938,229.232729658294,396.232729658294,281.232729658294,71.2327296582938,262.232729658294,347.232729658294
"opt.theta_n",223.81488229307,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.2327296582938,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75469124904272,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75469124904272,NA,NA,NA,NA,NA,NA,NA
