"","000","100","010","001","110","101","011","111"
"EV_n",0.708020002554344,0.732639066256854,0.72676131027149,0.759536824839764,0.721591768787376,0.706527953583965,0.727988356665147,0.726992669469406
"EV_y",0.291979997445656,0.267360933743146,0.27323868972851,0.240463175160236,0.278408231212624,0.293472046416035,0.272011643334853,0.273007330530594
"SD_n",0.0128737732333504,0.00957542857501628,0.0168028327332534,0.0148131279207568,0.015388643117934,0.0121944657035425,0.0196022775545442,0.0176884218729822
"SD_y",0.0128737732333504,0.00957542857501628,0.0168028327332534,0.0148131279207568,0.015388643117934,0.0121944657035425,0.0196022775545442,0.0176884218729822
"post.theta_n",882.437855778622,1564.43785577862,510.437855778622,631.437855778622,611.437855778622,984.437855778622,374.437855778622,460.437855778622
"post.theta_y",363.908084442029,570.908084442029,191.908084442029,199.908084442029,235.908084442029,408.908084442029,139.908084442029,172.908084442029
"opt.theta_n",206.437855778622,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.9080844420292,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76277640127395,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76277640127395,NA,NA,NA,NA,NA,NA,NA
