"","000","100","010","001","110","101","011","111"
"EV_n",0.76089581319975,0.758388010275048,0.731863439254578,0.789255385145917,0.763836930179395,0.748683579414006,0.752833724433281,0.753087702778019
"EV_y",0.23910418680025,0.241611989724952,0.268136560745422,0.210744614854083,0.236163069820605,0.251316420585994,0.247166275566719,0.246912297221981
"SD_n",0.00729986928962206,0.0112253741254156,0.0164960955313605,0.0145180431674978,0.0209208960948102,0.0209879944473188,0.0276069547341406,0.0288023376752632
"SD_y",0.00729986928962206,0.0112253741254156,0.0164960955313605,0.0145180431674978,0.0209208960948102,0.0209879944473188,0.0276069547341406,0.0288023376752632
"post.theta_n",2597.04921112249,1102.04921112249,527.049211122491,622.049211122491,314.049211122491,319.049211122491,183.049211122491,168.049211122491
"post.theta_y",816.097721834434,351.097721834434,193.097721834434,166.097721834434,97.0977218344337,107.097721834434,60.0977218344337,55.0977218344337
"opt.theta_n",156.049211122491,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.0977218344337,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6117085459488,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61170854594879,NA,NA,NA,NA,NA,NA,NA
