"","000","100","010","001","110","101","011","111"
"EV_n",0.768068370876604,0.738846194342356,0.755861688288972,0.773645034541307,0.774062351174818,0.762129742011726,0.83618816965052,0.756587150503097
"EV_y",0.231931629123396,0.261153805657644,0.244138311711028,0.226354965458693,0.225937648825182,0.237870257988274,0.16381183034948,0.243412849496903
"SD_n",0.0104130346345412,0.0101609604084602,0.023723742244383,0.0137379052308969,0.0200769904106703,0.0124537456263948,0.0239964931167622,0.0251189091430847
"SD_y",0.0104130346345412,0.0101609604084602,0.023723742244383,0.0137379052308969,0.0200769904106703,0.0124537456263948,0.0239964931167622,0.0251189091430847
"post.theta_n",1261.07432822868,1380.07432822868,247.07432822868,717.07432822868,335.07432822868,890.07432822868,198.07432822868,220.07432822868
"post.theta_y",380.803369181777,487.803369181777,79.8033691817772,209.803369181777,97.8033691817772,277.803369181777,38.8033691817772,70.8033691817772
"opt.theta_n",83.0743282286799,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",24.8033691817772,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.73543091456167,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.73543091456167,NA,NA,NA,NA,NA,NA,NA
