"","000","100","010","001","110","101","011","111"
"EV_n",0.770491738656166,0.753391529943759,0.780372534712387,0.73349292020187,0.760596002176674,0.775592426575763,0.740762053129094,0.761749551387105
"EV_y",0.229508261343834,0.246608470056241,0.219627465287613,0.26650707979813,0.239403997823326,0.224407573424237,0.259237946870906,0.238250448612895
"SD_n",0.00884088075594392,0.0173468381980497,0.0108929620394487,0.0116132464672553,0.0194480438882155,0.019173766137828,0.0141035403825581,0.0221344945088227
"SD_y",0.00884088075594392,0.0173468381980497,0.0108929620394487,0.0116132464672553,0.0194480438882155,0.019173766137828,0.0141035403825581,0.0221344945088227
"post.theta_n",1742.41350445414,464.413504454142,1126.41350445414,1062.41350445414,365.413504454142,366.413504454142,714.413504454142,281.413504454142
"post.theta_y",519.016978231018,152.016978231018,317.016978231018,386.016978231018,115.016978231018,106.016978231018,250.016978231018,88.0169782310175
"opt.theta_n",192.413504454142,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.0169782310175,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94424803397976,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94424803397976,NA,NA,NA,NA,NA,NA,NA
