"","000","100","010","001","110","101","011","111"
"EV_n",0.587153151783647,0.552968412689741,0.587571399986022,0.642666906201527,0.554941024282549,0.589845719260261,0.572553082728823,0.559648643366971
"EV_y",0.412846848216354,0.447031587310259,0.412428600013978,0.357333093798473,0.445058975717451,0.410154280739739,0.427446917271177,0.44035135663303
"SD_n",0.0133444963434108,0.0304704809000795,0.00826531056162842,0.0277023634572621,0.0207207813723173,0.0406727681284512,0.0201754660639565,0.0363761044545251
"SD_y",0.0133444963434108,0.0304704809000795,0.00826531056162842,0.0277023634572621,0.0207207813723173,0.0406727681284512,0.0201754660639565,0.0363761044545251
"post.theta_n",798.671583753673,146.671583753673,2083.67158375367,191.671583753673,318.671583753673,85.6715837536734,343.671583753673,103.671583753673
"post.theta_y",561.572470676553,118.572470676553,1462.57247067655,106.572470676553,255.572470676553,59.5724706765529,256.572470676553,81.5724706765529
"opt.theta_n",68.6715837536734,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.5724706765529,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53584137482553,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53584137482553,NA,NA,NA,NA,NA,NA,NA
