"","000","100","010","001","110","101","011","111"
"EV_n",0.727892477236677,0.688914892579602,0.748452004818569,0.733723393975686,0.725455939774025,0.730521763854627,0.720917333902161,0.711048016961602
"EV_y",0.272107522763323,0.311085107420398,0.251547995181431,0.266276606024314,0.274544060225975,0.269478236145373,0.279082666097839,0.288951983038398
"SD_n",0.0132710562004373,0.0151348477811655,0.0147395387770205,0.0117314096370217,0.0160976429424345,0.012546419060386,0.0133933989409419,0.0152574219155057
"SD_y",0.0132710562004373,0.0151348477811655,0.0147395387770205,0.0117314096370217,0.0160976429424345,0.012546419060386,0.0133933989409419,0.0152574219155057
"post.theta_n",817.857581788594,643.857581788594,647.857581788594,1040.85758178859,556.857581788594,912.857581788594,807.857581788594,626.857581788594
"post.theta_y",305.739113280236,290.739113280236,217.739113280236,377.739113280236,210.739113280236,336.739113280236,312.739113280236,254.739113280236
"opt.theta_n",210.857581788594,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.7391132802364,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81816066840911,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81816066840911,NA,NA,NA,NA,NA,NA,NA
