"","000","100","010","001","110","101","011","111"
"EV_n",0.612099409911445,0.560786773319816,0.581039439409912,0.587958134908156,0.571758954522873,0.585589283659655,0.574922155393888,0.596069873964302
"EV_y",0.387900590088555,0.439213226680184,0.418960560590088,0.412041865091844,0.428241045477127,0.414410716340345,0.425077844606112,0.403930126035698
"SD_n",0.0134663480777038,0.0148142622042479,0.0137567685226904,0.0147647507146547,0.015132081406863,0.0157016733310057,0.0147433297263164,0.0158341887125073
"SD_y",0.0134663480777038,0.0148142622042479,0.0137567685226904,0.0147647507146547,0.015132081406863,0.0157016733310057,0.0147433297263164,0.0158341887125073
"post.theta_n",800.816230010073,628.816230010073,746.816230010073,652.816230010073,610.816230010073,575.816230010073,645.816230010073,571.816230010073
"post.theta_y",507.494506845449,492.494506845449,538.494506845449,457.494506845449,457.494506845449,407.494506845449,477.494506845449,387.494506845449
"opt.theta_n",213.816230010073,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",152.494506845449,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56305438779935,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56305438779935,NA,NA,NA,NA,NA,NA,NA
