"","000","100","010","001","110","101","011","111"
"EV_n",0.748586386721506,0.704271401300556,0.711842780036264,0.752305482783234,0.716640755275269,0.72121229588304,0.728338022968075,0.721978925752892
"EV_y",0.251413613278494,0.295728598699444,0.288157219963736,0.247694517216766,0.283359244724731,0.27878770411696,0.271661977031925,0.278021074247108
"SD_n",0.0103801389448193,0.0220924033202827,0.00838751985417506,0.0203781839836972,0.0139618520363531,0.0282621848218287,0.0178251415298636,0.023721094592302
"SD_y",0.0103801389448193,0.0220924033202827,0.00838751985417506,0.0203781839836972,0.0139618520363531,0.0282621848218287,0.0178251415298636,0.023721094592302
"post.theta_n",1306.82550304133,299.82550304133,2074.82550304133,336.82550304133,745.82550304133,180.82550304133,452.82550304133,256.82550304133
"post.theta_y",438.89887322562,125.89887322562,839.89887322562,110.89887322562,294.89887322562,69.8988732256198,168.89887322562,98.8988732256198
"opt.theta_n",160.82550304133,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.8988732256198,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75329368179704,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75329368179705,NA,NA,NA,NA,NA,NA,NA
