"","000","100","010","001","110","101","011","111"
"EV_n",0.75572375205522,0.708199220984835,0.732561997309463,0.702687160459158,0.728958068876287,0.721698301244773,0.716588454321836,0.706792492708005
"EV_y",0.24427624794478,0.291800779015165,0.267438002690536,0.297312839540842,0.271041931123713,0.278301698755227,0.283411545678164,0.293207507291995
"SD_n",0.0111162778876281,0.00911387958175574,0.0162282788356732,0.02265878723679,0.0134516434940277,0.0147202812904849,0.0254353961794952,0.0200616322181469
"SD_y",0.0111162778876281,0.00911387958175574,0.0162282788356732,0.02265878723679,0.0134516434940277,0.0147202812904849,0.0254353961794952,0.0200616322181469
"post.theta_n",1128.23037685456,1761.23037685456,544.230376854557,285.230376854557,795.230376854557,668.230376854557,224.230376854557,363.230376854557
"post.theta_y",364.683368130023,725.683368130022,198.683368130023,120.683368130023,295.683368130023,257.683368130023,88.6833681300225,150.683368130023
"opt.theta_n",175.230376854557,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.6833681300225,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.30610385266739,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.3061038526674,NA,NA,NA,NA,NA,NA,NA
