"","000","100","010","001","110","101","011","111"
"EV_n",0.76376072203027,0.742451227882303,0.746137464521724,0.765375988928959,0.7969565139458,0.756869665070245,0.778895310804031,0.728277289073172
"EV_y",0.23623927796973,0.257548772117697,0.253862535478276,0.234624011071041,0.2030434860542,0.243130334929755,0.221104689195969,0.271722710926828
"SD_n",0.00938761333784768,0.014015928837232,0.00998099769510621,0.0199679173197862,0.012893476112636,0.0241552287918855,0.0188948146622529,0.0254977191996423
"SD_y",0.00938761333784768,0.014015928837232,0.00998099769510621,0.0199679173197862,0.012893476112636,0.0241552287918855,0.0188948146622529,0.0254977191996423
"post.theta_n",1562.94676736347,721.946767363467,1417.94676736347,343.946767363467,774.946767363467,237.946767363467,374.946767363467,220.946767363467
"post.theta_y",483.435983517933,250.435983517933,482.435983517933,105.435983517933,197.435983517933,76.4359835179326,106.435983517933,82.4359835179326
"opt.theta_n",133.946767363467,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.4359835179326,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11672417639729,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11672417639728,NA,NA,NA,NA,NA,NA,NA
