"","000","100","010","001","110","101","011","111"
"EV_n",0.760946366389242,0.75438715935066,0.753778161229345,0.756729348113646,0.747413770852142,0.761011575995334,0.761770936834054,0.806375915590897
"EV_y",0.239053633610758,0.24561284064934,0.246221838770655,0.243270651886354,0.252586229147858,0.238988424004666,0.238229063165946,0.193624084409103
"SD_n",0.0110463908781801,0.0120893695748157,0.0135640850527579,0.0132424863177717,0.0149139328004186,0.0137658197762499,0.0160240647563118,0.0153486209021566
"SD_y",0.0110463908781801,0.0120893695748157,0.0135640850527579,0.0132424863177717,0.0149139328004186,0.0137658197762499,0.0160240647563118,0.0153486209021567
"post.theta_n",1133.62968471382,955.629684713817,759.629684713817,793.629684713817,633.629684713817,729.629684713817,537.629684713817,533.629684713817
"post.theta_y",356.133240488113,311.133240488113,248.133240488113,255.133240488113,214.133240488113,229.133240488113,168.133240488113,128.133240488113
"opt.theta_n",186.629684713817,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.1332404881132,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75510338100185,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75510338100185,NA,NA,NA,NA,NA,NA,NA
