"","000","100","010","001","110","101","011","111"
"EV_n",0.580805151889002,0.583184987959065,0.626576603076298,0.566671551442341,0.58389243230939,0.594756415402999,0.594424325549317,0.58755047503346
"EV_y",0.419194848110998,0.416815012040935,0.373423396923702,0.433328448557659,0.41610756769061,0.405243584597001,0.405575674450683,0.412449524966539
"SD_n",0.0154294457617479,0.0208214924915225,0.0173677120306031,0.0100489303688167,0.0232698754088137,0.0158723450936866,0.0127902951414435,0.0187041189187165
"SD_y",0.0154294457617479,0.0208214924915225,0.0173677120306031,0.0100489303688167,0.0232698754088137,0.0158723450936866,0.0127902951414435,0.0187041189187165
"post.theta_n",593.405188475284,326.405188475284,485.405188475284,1377.40518847528,261.405188475284,568.405188475284,875.405188475284,406.405188475284
"post.theta_y",428.288896959911,233.288896959911,289.288896959911,1053.28889695991,186.288896959911,387.288896959911,597.288896959911,285.288896959911
"opt.theta_n",171.405188475284,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",119.288896959911,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98549690474516,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98549690474516,NA,NA,NA,NA,NA,NA,NA
