"","000","100","010","001","110","101","011","111"
"EV_n",0.598183060226645,0.548953484524489,0.519875019577993,0.583162114043987,0.581665113614667,0.591121917520483,0.603338416279195,0.591874621846639
"EV_y",0.401816939773355,0.451046515475511,0.480124980422007,0.416837885956013,0.418334886385333,0.408878082479517,0.396661583720806,0.408125378153361
"SD_n",0.0239150254175416,0.0217115202207488,0.0226331563456821,0.0196701498218896,0.013873304512904,0.0166175227258589,0.0173912285840743,0.0101186721763576
"SD_y",0.0239150254175416,0.0217115202207488,0.0226331563456821,0.0196701498218896,0.013873304512904,0.0166175227258589,0.0173912285840743,0.0101186721763576
"post.theta_n",250.795736129861,287.795736129861,252.795736129861,365.795736129861,734.795736129861,516.795736129861,476.795736129861,1395.79573612986
"post.theta_y",168.466781994335,236.466781994335,233.466781994335,261.466781994335,528.466781994336,357.466781994335,313.466781994335,962.466781994336
"opt.theta_n",94.7957361298609,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.4667819943355,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92410730808937,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92410730808937,NA,NA,NA,NA,NA,NA,NA
