"","000","100","010","001","110","101","011","111"
"EV_n",0.758326638080015,0.747662878758078,0.753005270368033,0.776366954041918,0.754549535820526,0.744294358013461,0.716435347978848,0.764516791773963
"EV_y",0.241673361919985,0.252337121241922,0.246994729631967,0.223633045958082,0.245450464179474,0.255705641986539,0.283564652021152,0.235483208226037
"SD_n",0.010591134105811,0.0163147402550215,0.0203570159216214,0.00795327098228331,0.0249798809708345,0.0135551261663856,0.0180463842887595,0.0231887673928126
"SD_y",0.010591134105811,0.0163147402550215,0.0203570159216214,0.00795327098228331,0.0249798809708345,0.0135551261663856,0.0180463842887595,0.0231887673928126
"post.theta_n",1238.19935626896,529.199356268962,337.199356268962,2130.19935626896,223.199356268962,770.199356268962,446.199356268962,255.199356268962
"post.theta_y",394.605419525177,178.605419525177,110.605419525177,613.605419525177,72.6054195251765,264.605419525177,176.605419525177,78.6054195251765
"opt.theta_n",168.199356268962,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.6054195251765,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03894014012955,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03894014012955,NA,NA,NA,NA,NA,NA,NA
