"","000","100","010","001","110","101","011","111"
"EV_n",0.578689320438006,0.583475017729482,0.570454484460563,0.575990304091346,0.613514069866549,0.578558086888433,0.591875581194837,0.601302977460881
"EV_y",0.421310679561994,0.416524982270518,0.429545515539437,0.424009695908654,0.386485930133451,0.421441913111568,0.408124418805163,0.398697022539119
"SD_n",0.011952445665976,0.0145523934763762,0.0104436236900084,0.0215968972589443,0.0128967026056137,0.0231337239059446,0.0195100292479876,0.0218617499074391
"SD_y",0.011952445665976,0.0145523934763762,0.0104436236900084,0.0215968972589443,0.0128967026056137,0.0231337239059446,0.0195100292479876,0.0218617499074391
"post.theta_n",987.018503862276,669.018503862276,1281.01850386228,301.018503862276,874.018503862276,263.018503862276,375.018503862276,301.018503862276
"post.theta_y",718.591862534687,477.591862534687,964.591862534687,221.591862534687,550.591862534687,191.591862534687,258.591862534687,199.591862534687
"opt.theta_n",191.018503862276,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",134.591862534687,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59473158421256,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59473158421255,NA,NA,NA,NA,NA,NA,NA
