"","000","100","010","001","110","101","011","111"
"EV_n",0.583268804383371,0.632454311484654,0.58753474337089,0.586497237072944,0.574732341498168,0.565394309389828,0.57177322357498,0.598206395194874
"EV_y",0.416731195616629,0.367545688515346,0.41246525662911,0.413502762927056,0.425267658501832,0.434605690610172,0.42822677642502,0.401793604805126
"SD_n",0.0171565793083714,0.0197032239672625,0.0118226193613221,0.0137928780857349,0.0146373821057776,0.0170550147556677,0.0158163656427637,0.0189435586442418
"SD_y",0.0171565793083714,0.0197032239672625,0.0118226193613221,0.0137928780857349,0.0146373821057776,0.0170550147556677,0.0158163656427637,0.0189435586442418
"post.theta_n",481.067331673207,378.067331673207,1018.06733167321,747.067331673207,655.067331673207,477.067331673207,559.067331673207,400.067331673207
"post.theta_y",343.710760448125,219.710760448125,714.710760448125,526.710760448125,484.710760448125,366.710760448125,418.710760448125,268.710760448125
"opt.theta_n",149.067331673208,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.710760448125,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57335507564166,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57335507564166,NA,NA,NA,NA,NA,NA,NA
