"","000","100","010","001","110","101","011","111"
"EV_n",0.760276412054565,0.713196963680757,0.762107576524787,0.762921658393562,0.754019553820495,0.738908139727146,0.774815813889483,0.800424222133443
"EV_y",0.239723587945435,0.286803036319243,0.237892423475213,0.237078341606438,0.245980446179505,0.261091860272854,0.225184186110517,0.199575777866557
"SD_n",0.00905298134412869,0.0213959610417241,0.0139039887422623,0.00995035091013371,0.0260738958923441,0.0226570682844945,0.0144915723599413,0.0257555309095606
"SD_y",0.00905298134412869,0.0213959610417241,0.0139039887422623,0.00995035091013371,0.0260738958923441,0.0226570682844945,0.0144915723599413,0.0257555309095606
"post.theta_n",1689.95529051256,317.955290512559,713.955290512559,1392.95529051256,204.955290512559,276.955290512559,642.955290512559,191.955290512559
"post.theta_y",532.861653058843,127.861653058843,222.861653058843,432.861653058843,66.8616530588428,97.8616530588428,186.861653058843,47.8616530588428
"opt.theta_n",105.955290512559,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.8616530588428,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60509376935369,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60509376935369,NA,NA,NA,NA,NA,NA,NA
