"","000","100","010","001","110","101","011","111"
"EV_n",0.78584219484518,0.761126281403528,0.761940846878104,0.737614998268342,0.772007598306581,0.750642949064904,0.72433506388692,0.747997713569912
"EV_y",0.21415780515482,0.238873718596472,0.238059153121896,0.262385001731658,0.227992401693419,0.249357050935096,0.27566493611308,0.252002286430088
"SD_n",0.0116256631596613,0.00940790228359305,0.0177736759433634,0.0151683620816769,0.0146225234314181,0.0119343652674086,0.0219036987185516,0.0180558972046781
"SD_y",0.0116256631596613,0.00940790228359305,0.0177736759433634,0.0151683620816769,0.0146225234314181,0.0119343652674086,0.0219036987185516,0.0180558972046781
"post.theta_n",977.732845132749,1562.73284513275,436.732845132749,619.732845132749,634.732845132749,985.732845132749,300.732845132749,431.732845132749
"post.theta_y",266.451867200462,490.451867200462,136.451867200462,220.451867200462,187.451867200462,327.451867200462,114.451867200462,145.451867200462
"opt.theta_n",170.732845132749,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.4518672004619,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5235137361383,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52351373613829,NA,NA,NA,NA,NA,NA,NA
