"","000","100","010","001","110","101","011","111"
"EV_n",0.766805976092157,0.755843457835145,0.755765761533435,0.781390269147531,0.755520248322204,0.771278735052755,0.74337538089428,0.731867603982879
"EV_y",0.233194023907843,0.244156542164855,0.244234238466565,0.218609730852469,0.244479751677796,0.228721264947245,0.25662461910572,0.268132396017121
"SD_n",0.0137735693126525,0.0123417657120585,0.0161515662132184,0.0114914577983739,0.014921761282596,0.0105313405169507,0.014595044626615,0.0136154739947204
"SD_y",0.0137735693126525,0.0123417657120585,0.0161515662132184,0.0114914577983739,0.014921761282596,0.0105313405169507,0.014595044626615,0.0136154739947204
"post.theta_n",721.995336463268,914.995336463268,533.995336463268,1009.99533646327,625.995336463268,1225.99533646327,664.995336463268,773.995336463268
"post.theta_y",219.566621807773,295.566621807773,172.566621807773,282.566621807773,202.566621807773,363.566621807773,229.566621807773,283.566621807773
"opt.theta_n",235.995336463268,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.5666218077729,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7795646888935,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7795646888935,NA,NA,NA,NA,NA,NA,NA
