"","000","100","010","001","110","101","011","111"
"EV_n",0.582698130293548,0.588159679375945,0.609903926589033,0.581705078940769,0.563707637725428,0.573796739042999,0.576222893600593,0.588191270097374
"EV_y",0.417301869706452,0.411840320624055,0.390096073410967,0.418294921059231,0.436292362274572,0.426203260957001,0.423777106399407,0.411808729902626
"SD_n",0.0165965182658887,0.0175908963747681,0.012153359271075,0.0168521068141309,0.0132693421604428,0.0179525078587044,0.0122517338752529,0.0134258105270248
"SD_y",0.0165965182658887,0.0175908963747681,0.012153359271075,0.0168521068141309,0.0132693421604428,0.0179525078587044,0.0122517338752529,0.0134258105270248
"post.theta_n",513.820432711079,459.820432711079,981.820432711079,497.820432711079,786.820432711079,434.820432711079,936.820432711079,789.820432711079
"post.theta_y",367.974798813398,321.974798813398,627.974798813397,357.974798813398,608.974798813397,322.974798813398,688.974798813397,552.974798813397
"opt.theta_n",234.820432711079,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",167.974798813398,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5673339190628,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56733391906279,NA,NA,NA,NA,NA,NA,NA
