"","000","100","010","001","110","101","011","111"
"EV_n",0.791946745287462,0.768020493398345,0.774821656102969,0.763424443579455,0.76033759040478,0.740278621871171,0.749807564882112,0.737212964818152
"EV_y",0.208053254712538,0.231979506601655,0.225178343897031,0.236575556420545,0.23966240959522,0.259721378128829,0.250192435117888,0.262787035181848
"SD_n",0.0144367909898815,0.0115934638912384,0.0135338192890012,0.0178231213837771,0.0102644734108526,0.0144993257698693,0.016590643993075,0.0133528404637955
"SD_y",0.0144367909898815,0.0115934638912384,0.0135338192890012,0.0178231213837771,0.0102644734108526,0.0144993257698693,0.016590643993075,0.0133528404637955
"post.theta_n",625.281280963875,1017.28128096388,737.281280963875,433.281280963875,1314.28128096388,676.281280963875,510.281280963875,800.281280963875
"post.theta_y",164.268375859211,307.268375859211,214.268375859211,134.268375859211,414.268375859211,237.268375859211,170.268375859211,285.268375859211
"opt.theta_n",191.281280963875,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.2683758592109,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78328405937651,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7832840593765,NA,NA,NA,NA,NA,NA,NA
