"","000","100","010","001","110","101","011","111"
"EV_n",0.717121193622732,0.698303406268002,0.726295002095975,0.765069864686655,0.737780499780532,0.714096074903214,0.717057730789783,0.689586543284282
"EV_y",0.282878806377268,0.301696593731998,0.273704997904025,0.234930135313345,0.262219500219468,0.285903925096786,0.282942269210217,0.310413456715718
"SD_n",0.0125498867491661,0.0215894530297541,0.00969949017714235,0.0150551593089869,0.0171079429170272,0.0243620514324989,0.0121737795510099,0.0218345922312557
"SD_y",0.0125498867491661,0.0215894530297541,0.00969949017714235,0.0150551593089869,0.0171079429170272,0.0243620514324989,0.0121737795510099,0.0218345922312557
"post.theta_n",922.929642287508,314.929642287508,1533.92964228751,605.929642287508,486.929642287508,244.929642287508,980.929642287508,308.929642287508
"post.theta_y",364.062919771743,136.062919771743,578.062919771743,186.062919771743,173.062919771743,98.062919771743,387.062919771743,139.062919771743
"opt.theta_n",128.929642287508,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.062919771743,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84608315386845,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84608315386845,NA,NA,NA,NA,NA,NA,NA
