"","000","100","010","001","110","101","011","111"
"EV_n",0.721419442022263,0.755094002638899,0.777083883853268,0.765543329924036,0.749237992354035,0.769489298022953,0.764909055573143,0.752860029650822
"EV_y",0.278580557977737,0.244905997361101,0.222916116146732,0.234456670075964,0.250762007645965,0.230510701977047,0.235090944426857,0.247139970349178
"SD_n",0.0161097925885356,0.0129109572178778,0.0217437238124569,0.0108014785928408,0.0200924577215929,0.00847181280495003,0.0181248792003788,0.0157360750788171
"SD_y",0.0161097925885356,0.0129109572178778,0.0217437238124569,0.0108014785928408,0.0200924577215929,0.00847181280495003,0.0181248792003788,0.0157360750788171
"post.theta_n",557.937311451129,836.937311451129,283.937311451129,1176.93731145113,347.937311451129,1900.93731145113,417.937311451129,564.937311451129
"post.theta_y",215.450927001572,271.450927001572,81.4509270015721,360.450927001572,116.450927001572,569.450927001572,128.450927001572,185.450927001572
"opt.theta_n",187.937311451129,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.4509270015721,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64097354130649,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64097354130648,NA,NA,NA,NA,NA,NA,NA
