"","000","100","010","001","110","101","011","111"
"EV_n",0.616033682727735,0.609877693210597,0.575427415901542,0.57413146737481,0.574108084091603,0.54954695763625,0.589973259474373,0.583199117697563
"EV_y",0.383966317272265,0.390122306789403,0.424572584098457,0.42586853262519,0.425891915908396,0.45045304236375,0.410026740525628,0.416800882302437
"SD_n",0.0166930641684615,0.0231010972573156,0.0142339861019191,0.0136730771638807,0.0206599915460802,0.0205911459094848,0.0105928803135536,0.0173143167359137
"SD_y",0.0166930641684615,0.0231010972573156,0.0142339861019191,0.0136730771638807,0.0206599915460802,0.0205911459094848,0.0105928803135536,0.0173143167359137
"post.theta_n",522.297545636852,271.297545636852,693.297545636852,750.297545636852,328.297545636852,320.297545636852,1271.29754563685,472.297545636852
"post.theta_y",325.541720755484,173.541720755484,511.541720755484,556.541720755484,243.541720755484,262.541720755484,883.541720755484,337.541720755484
"opt.theta_n",138.297545636852,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.5417207554841,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50821221588004,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50821221588004,NA,NA,NA,NA,NA,NA,NA
