"","000","100","010","001","110","101","011","111"
"EV_n",0.731579100051823,0.718089318313692,0.74808581721235,0.74848475339636,0.728941671792909,0.719438710440202,0.735905173674833,0.687989422744114
"EV_y",0.268420899948177,0.281910681686308,0.25191418278765,0.25151524660364,0.271058328207091,0.280561289559798,0.264094826325167,0.312010577255886
"SD_n",0.0137262763931581,0.0102728827636658,0.0196664442277879,0.0141123768415997,0.0159031294844573,0.0111960297947092,0.0206164435807292,0.0176990859533234
"SD_y",0.0137262763931581,0.0102728827636658,0.0196664442277879,0.0141123768415997,0.0159031294844573,0.0111960297947092,0.0206164435807292,0.0176990859533234
"post.theta_n",761.757150524825,1376.75715052483,363.757150524825,706.757150524825,568.757150524825,1157.75715052483,335.757150524825,470.757150524825
"post.theta_y",279.493413455016,540.493413455016,122.493413455016,237.493413455016,211.493413455016,451.493413455016,120.493413455016,213.493413455016
"opt.theta_n",171.757150524825,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.4934134550157,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67245354574271,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67245354574271,NA,NA,NA,NA,NA,NA,NA
