"","000","100","010","001","110","101","011","111"
"EV_n",0.754666655866099,0.745355607498689,0.770382321508601,0.798569451064672,0.757559926962597,0.763744704419338,0.76292350637071,0.743304432740851
"EV_y",0.245333344133901,0.254644392501311,0.229617678491399,0.201430548935328,0.242440073037403,0.236255295580662,0.23707649362929,0.256695567259148
"SD_n",0.0148316457886255,0.0142655587230616,0.0125358433926587,0.0143914819097184,0.0116783868250204,0.0142655345560632,0.0131898710750185,0.0123813616577401
"SD_y",0.0148316457886255,0.0142655587230616,0.0125358433926587,0.0143914819097184,0.0116783868250204,0.0142655345560632,0.0131898710750185,0.0123813616577401
"post.theta_n",634.412750903406,694.412750903406,866.412750903406,619.412750903406,1019.41275090341,676.412750903406,792.412750903406,924.412750903406
"post.theta_y",206.240199604017,237.240199604017,258.240199604017,156.240199604017,326.240199604017,209.240199604017,246.240199604017,319.240199604017
"opt.theta_n",205.412750903406,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.2401996040166,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91105341311272,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91105341311272,NA,NA,NA,NA,NA,NA,NA
