"","000","100","010","001","110","101","011","111"
"EV_n",0.581347445988206,0.599068184380293,0.561128755829735,0.610739158943334,0.583162815424668,0.565494484149393,0.59125306494568,0.582561608841538
"EV_y",0.418652554011795,0.400931815619707,0.438871244170265,0.389260841056666,0.416837184575332,0.434505515850607,0.40874693505432,0.417438391158462
"SD_n",0.0110152318607054,0.0237484993604369,0.0166730655312815,0.011971329950877,0.0252633662711952,0.0126442661702043,0.0158592344625197,0.0216908983610177
"SD_y",0.0110152318607054,0.0237484993604369,0.0166730655312815,0.011971329950877,0.0252633662711952,0.0126442661702043,0.0158592344625197,0.0216908983610177
"post.theta_n",1165.52456269886,254.524562698863,496.524562698863,1012.52456269886,221.524562698863,868.524562698863,567.524562698863,300.524562698863
"post.theta_y",839.342871985815,170.342871985815,388.342871985815,645.342871985815,158.342871985815,667.342871985815,392.342871985815,215.342871985815
"opt.theta_n",170.524562698863,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.342871985815,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59842320284729,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59842320284729,NA,NA,NA,NA,NA,NA,NA
